P,A
0.0,1.0
0.16332665330661322,0.8326653306613226
0.28757515030060116,0.7034068136272544
0.3817635270541082,0.6092184368737474
0.45490981963927857,0.531062124248497
0.5210420841683366,0.46693386773547096
0.5711422845691382,0.41482965931863724
0.6162324649298597,0.374749498997996
0.6492985971943888,0.343687374749499
0.6883767535070141,0.31162324649298595
0.7054108216432865,0.2855711422845691
0.7244488977955912,0.2625250501002004
0.7444889779559118,0.24649298597194388
0.7535070140280561,0.23446893787575152
0.7755511022044088,0.21943887775551102
0.778557114228457,0.20841683366733466
0.7885771543086173,0.20240480961923848
0.7955911823647295,0.19539078156312625
0.7965931863727456,0.18637274549098196
0.8096192384769539,0.18036072144288576
0.81563126252505,0.1753507014028056
0.8216432865731462,0.1723446893787575
0.8126252505010021,0.16633266533066132
0.8336673346693386,0.16432865731462926
