A,P,time
1.0,0.0,0.0
0.9940059940059941,0.0036563436563436568,52.46
0.9940059940059941,0.0071028971028971035,105.0
0.9930069930069931,0.009990009990009992,157.0
0.9810189810189811,0.012687312687312689,210.0
0.9660339660339661,0.015084915084915088,262.0
0.9730269730269732,0.017082917082917086,315.0
0.9740259740259741,0.018981018981018984,367.0
0.9560439560439561,0.02077922077922078,420.0
0.9750249750249751,0.022077922077922082,472.0
0.9720279720279721,0.02327672327672328,525.0
0.9640359640359641,0.02437562437562438,577.0
0.9630369630369631,0.025174825174825177,629.0
0.9530469530469531,0.02677322677322678,682.0
0.9570429570429572,0.027172827172827173,734.0
0.9520479520479521,0.028171828171828173,787.0
0.9480519480519481,0.028571428571428574,839.0
0.9470529470529471,0.028871128871128873,892.0
0.9670329670329672,0.029670329670329676,944.0
0.9530469530469531,0.030369630369630373,997.0
0.9640359640359641,0.03056943056943057,1049.0
0.9490509490509491,0.031168831168831172,1102.0
0.9530469530469531,0.031168831168831172,1154.0
0.9530469530469531,0.031568431568431574,1207.0
0.9550449550449551,0.03186813186813187,1259.0
0.9400599400599401,0.031968031968031975,1311.0
0.9570429570429572,0.03256743256743257,1364.0
0.9410589410589411,0.03236763236763237,1416.0
0.9600399600399601,0.03276723276723277,1469.0
0.9520479520479521,0.03256743256743257,1521.0
0.9580419580419581,0.03276723276723277,1574.0
0.9510489510489512,0.03246753246753247,1626.0
0.9540459540459542,0.03336663336663337,1679.0
0.9390609390609391,0.03316683316683317,1731.0
0.9530469530469531,0.03306693306693307,1784.0
0.9460539460539461,0.03346653346653347,1836.0
