P,A
1.1653179190751446,0.0
1.0763005780346822,0.052138728323699424
1.0289017341040463,0.10589595375722544
0.9734104046242774,0.15722543352601157
0.9248554913294799,0.20809248554913296
0.8820809248554914,0.26589595375722547
0.8300578034682081,0.3179190751445087
0.7745664739884394,0.3653179190751445
0.7260115606936416,0.41387283236994216
0.676300578034682,0.46242774566473993
0.6219653179190752,0.5121387283236994
0.5780346820809249,0.5560693641618497
0.538728323699422,0.5942196531791908
0.49942196531791905,0.6427745664739885
0.45780346820809253,0.6786127167630057
0.4184971098265896,0.7236994219653179
0.38150289017341044,0.7687861271676301
0.3514450867052023,0.7838150289017342
0.3202312138728324,0.8173410404624277
0.29595375722543354,0.8520231213872832
0.26589595375722547,0.8763005780346821
0.24855491329479767,0.8994219653179191
0.2254335260115607,0.9132947976878614
0.2092485549132948,0.9364161849710984
0.19537572254335261,0.945664739884393
0.1838150289017341,0.9526011560693641
0.1745664739884393,0.9676300578034682
0.16416184971098263,0.9780346820809248
0.15838150289017341,0.9953757225433526
0.15028901734104047,1.0
0.14797687861271677,0.9838150289017341
0.14566473988439307,0.9953757225433526
