P,A
1.13718820861678,0.0
1.062358276643991,0.04750566893424036
1.0249433106575965,0.09603174603174602
0.9682539682539683,0.14512471655328799
0.9206349206349207,0.19160997732426305
0.8786848072562359,0.23809523809523808
0.8321995464852607,0.28458049886621317
0.7868480725623582,0.3344671201814059
0.746031746031746,0.373015873015873
0.6893424036281179,0.42063492063492064
0.6530612244897959,0.4625850340136054
0.6145124716553289,0.5102040816326531
0.5634920634920635,0.5510204081632653
0.5317460317460317,0.5873015873015873
0.4875283446712018,0.6258503401360545
0.45464852607709755,0.6746031746031745
0.42063492063492064,0.7018140589569161
0.3900226757369614,0.7414965986394558
0.35714285714285715,0.7675736961451247
0.3299319727891156,0.8038548752834467
0.30045351473922904,0.8151927437641723
0.2766439909297052,0.844671201814059
0.25736961451247165,0.8605442176870748
0.23922902494331064,0.8820861678004536
0.22222222222222224,0.9081632653061225
0.20408163265306123,0.9229024943310656
0.19387755102040818,0.9365079365079364
0.18253968253968253,0.9501133786848072
0.17233560090702948,0.9591836734693877
0.16439909297052152,0.971655328798186
0.15759637188208617,0.9625850340136054
0.1507936507936508,0.9750566893424036
0.14739229024943312,0.9841269841269841
0.14285714285714285,0.9886621315192744
0.14058956916099774,0.9965986394557823
0.13718820861678005,0.9909297052154195
0.13378684807256236,0.9931972789115646
0.13378684807256236,1.0
