A,P,time
1.0,0.0,0.0
0.8957915831663327,0.08907815631262525,19.76
0.8206412825651302,0.1653306613226453,39.52
0.7434869739478958,0.24148296593186372,59.28
0.6733466933867736,0.30861723446893785,79.04
0.6092184368737474,0.38276553106212424,98.8
0.5390781563126252,0.44589178356713427,119.0
0.47995991983967934,0.5050100200400801,138.0
0.4318637274549098,0.564128256513026,158.0
0.37675350701402804,0.6142284569138277,178.0
0.3276553106212425,0.6713426853707415,198.0
0.283567134268537,0.7104208416833667,217.0
0.24549098196392785,0.7545090180360722,237.0
0.21142284569138275,0.7755511022044088,257.0
0.1843687374749499,0.8136272545090181,277.0
0.15731462925851702,0.8316633266533066,296.0
0.1342685370741483,0.8557114228456913,316.0
0.11923847695390781,0.8767535070140281,336.0
0.10120240480961924,0.8957915831663327,356.0
0.08847695390781564,0.9148296593186374,375.0
0.0780561122244489,0.9178356713426854,395.0
0.07024048096192384,0.9288577154308618,415.0
0.06312625250501001,0.9458917835671342,435.0
0.056813627254509017,0.934869739478958,454.0
0.05290581162324649,0.9378757515030061,474.0
0.04939879759519038,0.9448897795591182,494.0
