A,P,time
1.0,0.0,0.0
0.7892107892107894,0.19380619380619382,816.0
0.6413586413586414,0.35064935064935066,1632.0
0.5194805194805195,0.4755244755244756,2448.0
0.4215784215784216,0.5704295704295704,3264.0
0.34165834165834175,0.6483516483516485,4080.0
0.2787212787212788,0.7142857142857143,4896.0
0.2287712287712288,0.7672327672327673,5712.0
0.18581418581418582,0.8001998001998003,6528.0
0.15484515484515485,0.8431568431568432,7344.0
0.12687312687312688,0.8621378621378623,8161.0
0.1098901098901099,0.8861138861138862,8977.0
0.09180819180819182,0.8981018981018982,9793.0
0.07732267732267732,0.9100899100899102,10609.0
0.06793206793206795,0.9220779220779223,11425.0
0.05934065934065935,0.9380619380619382,12241.0
0.05154845154845156,0.9540459540459542,13057.0
0.046453546453546456,0.9460539460539461,13873.0
0.04265734265734267,0.9610389610389611,14689.0
