A,P,time
1.0,0.0,0.0
0.8289738430583501,0.15995975855130784,74.0
0.6961770623742454,0.3028169014084507,148.0
0.5734406438631791,0.4185110663983903,222.0
0.48490945674044267,0.5181086519114688,296.0
0.4054325955734407,0.6036217303822937,370.0
0.3329979879275654,0.6800804828973843,444.0
0.2776659959758552,0.7243460764587525,518.0
0.23239436619718312,0.7776659959758552,592.0
0.1891348088531187,0.8078470824949698,666.0
0.15895372233400404,0.8430583501006036,740.0
0.13380281690140847,0.8742454728370221,814.0
0.1096579476861167,0.8993963782696177,888.0
0.09406438631790745,0.9134808853118712,962.0
0.07997987927565392,0.9205231388329981,1036.0
0.06659959758551308,0.9386317907444669,1110.0
0.056841046277666,0.9507042253521126,1184.0
0.048692152917505026,0.9527162977867203,1258.0
0.04245472837022133,0.9698189134808853,1332.0
0.0369215291750503,0.9607645875251508,1406.0
0.03289738430583501,0.9738430583501005,1480.0
0.028571428571428574,0.96579476861167,1554.0
