A,P,time
1.0,0.0,0.0
0.9235412474849095,0.08541247484909457,26.03
0.8289738430583501,0.16901408450704228,52.05
0.7575452716297787,0.24446680080482897,78.08
0.682092555331992,0.3148893360160966,104.0
0.613682092555332,0.3822937625754527,130.0
0.5553319919517103,0.43762575452716296,156.0
0.5090543259557344,0.49295774647887325,182.0
0.46478873239436624,0.540241448692153,208.0
0.42354124748490946,0.5855130784708249,234.0
0.3822937625754527,0.6217303822937625,260.0
0.3420523138832998,0.6589537223340041,286.0
0.31287726358148893,0.6851106639839035,312.0
0.2857142857142857,0.721327967806841,338.0
0.2585513078470825,0.7454728370221327,364.0
0.23340040241448692,0.7726358148893361,390.0
0.2112676056338028,0.7967806841046278,416.0
0.19014084507042253,0.8028169014084507,442.0
0.17303822937625754,0.8390342052313883,468.0
0.15895372233400404,0.8340040241448692,494.0
0.14285714285714285,0.8641851106639838,521.0
0.12977867203219318,0.8893360160965795,547.0
0.11971830985915492,0.8873239436619719,573.0
0.1096579476861167,0.8953722334004024,599.0
0.10040241448692153,0.9084507042253521,625.0
0.09014084507042254,0.9215291750503019,651.0
0.08259557344064387,0.9175050301810865,677.0
0.07625754527162978,0.9336016096579477,703.0
0.0694164989939638,0.9215291750503019,729.0
0.06428571428571428,0.9567404426559356,755.0
0.059154929577464786,0.9325955734406439,781.0
0.05402414486921529,0.9446680080482897,807.0
0.04959758551307847,0.9647887323943661,833.0
0.04647887323943662,0.9537223340040241,859.0
0.043259557344064385,0.9607645875251508,885.0
0.03963782696177062,0.9587525150905433,911.0
0.0369215291750503,0.9698189134808853,937.0
0.03460764587525151,0.9738430583501005,963.0
0.032494969818913484,0.9818913480885312,989.0
