A,P
1.0,0.0
0.14556331006979065,0.05493519441674976
0.13659022931206383,0.10967098703888337
0.12961116650049853,0.16450648055832506
0.11864406779661017,0.21934197407776673
0.11266201395812564,0.27118644067796616
0.1016949152542373,0.3260219341974078
0.09292123629112664,0.37487537387836495
0.08484546360917249,0.4227318045862413
0.07647058823529412,0.47657028913260224
0.06819541375872384,0.5154536390827518
0.060518444666001994,0.5712861415752742
0.053639082751744775,0.6081754735792623
0.04616151545363909,0.6620139581256232
0.03978065802592223,0.7048853439680958
0.03399800598205384,0.7258225324027917
0.028713858424725826,0.7696909272183451
0.023928215353938187,0.8005982053838486
0.019441674975074777,0.827517447657029
0.01625124626121635,0.8584247258225325
0.013260219341974078,0.8773678963110669
0.011166500498504487,0.893320039880359
0.0094715852442672,0.9062811565304089
0.008205383848454637,0.9162512462612165
0.007238285144566302,0.9421734795613161
0.00655034895314058,0.9431704885343969
0.0059621136590229315,0.9451645064805584
