A,P
0.0,0.0
0.13262032085561495,0.00960427807486631
0.27914438502673794,0.01176470588235294
0.4106951871657754,0.010245989304812833
0.5219251336898395,0.008620320855614972
0.6213903743315508,0.007368983957219251
0.6951871657754011,0.006545454545454544
0.7433155080213902,0.006010695187165775
0.7989304812834224,0.005540106951871657
0.8385026737967914,0.0052834224598930475
0.8737967914438501,0.0050374331550802134
0.8930481283422459,0.004823529411764706
0.9219251336898395,0.004609625668449197
0.9379679144385026,0.004566844919786097
0.9518716577540106,0.004449197860962566
0.9679144385026738,0.004310160427807486
0.9786096256684492,0.004288770053475935
0.9978609625668449,0.004256684491978609
0.9903743315508021,0.004224598930481284
1.0,0.004160427807486631
