A,P
1.0,0.0
0.7532467532467534,0.19280719280719283
0.5864135864135864,0.2707292707292708
0.44055944055944063,0.2977022977022977
0.34565434565434566,0.2977022977022977
0.2607392607392608,0.2797202797202798
0.20179820179820182,0.2627372627372628
0.15584415584415587,0.23376623376623382
0.12187812187812189,0.2077922077922078
0.09540459540459542,0.18281718281718284
0.07362637362637364,0.16183816183816185
0.05884115884115885,0.13886113886113888
0.04535464535464536,0.12187812187812189
0.03566433566433567,0.1058941058941059
0.028971028971028975,0.09110889110889112
0.023076923076923078,0.07712287712287713
0.018181818181818184,0.06733266733266734
0.014685314685314687,0.057442557442557454
0.011588411588411588,0.04885114885114886
0.009470529470529471,0.043156843156843164
0.007742257742257743,0.03676323676323676
0.0063136863136863145,0.031968031968031975
0.005084915084915085,0.028271728271728275
0.004285714285714287,0.02477522477522478
0.0034665334665334667,0.02147852147852148
0.0029470529470529473,0.01918081918081918
0.0024375624375624376,0.017382617382617382
0.0020579420579420584,0.015884115884115885
