A,P,time
1.0,0.0,0.0
0.896414342629482,0.055278884462151394,0.0167
0.8376494023904382,0.11055776892430279,0.0333
0.7968127490039841,0.16334661354581673,0.05
0.7310756972111554,0.21912350597609562,0.0666
0.6822709163346614,0.2729083665338646,0.0833
0.6284860557768924,0.3256972111553785,0.0999
0.5756972111553784,0.37649402390438247,0.117
0.5318725099601594,0.4312749003984064,0.133
0.47609561752988044,0.4780876494023904,0.15
0.4312749003984064,0.5278884462151394,0.167
0.38247011952191234,0.5866533864541832,0.183
0.3376494023904383,0.6254980079681275,0.2
0.2938247011952191,0.6633466135458168,0.217
0.25298804780876494,0.7091633466135457,0.233
0.21414342629482072,0.7609561752988048,0.25
0.17828685258964141,0.7918326693227092,0.266
0.14741035856573703,0.8296812749003983,0.283
0.11852589641434262,0.850597609561753,0.3
0.09272908366533865,0.8764940239043825,0.316
0.07270916334661354,0.9033864541832669,0.333
0.05617529880478087,0.9342629482071713,0.35
0.04282868525896414,0.9412350597609561,0.366
0.033167330677290836,0.9561752988047808,0.383
0.02549800796812749,0.9701195219123506,0.4
0.020318725099601594,0.9611553784860557,0.416
0.01643426294820717,0.9860557768924303,0.433
0.013545816733067729,0.9750996015936255,0.45
0.011852589641434264,0.9870517928286853,0.466
0.010358565737051793,0.9870517928286853,0.483
