A,P,time
1.0,0.0,0.0
0.8817635270541082,0.11823647294589178,2583.0
0.7575150300601202,0.22745490981963928,5165.0
0.6693386773547094,0.3286573146292585,7748.0
0.5811623246492985,0.4108216432865731,10331.0
0.501002004008016,0.48997995991983967,12914.0
0.4408817635270541,0.5531062124248497,15496.0
0.3817635270541082,0.6092184368737474,18079.0
0.3366733466933868,0.6513026052104208,20662.0
0.2975951903807615,0.6943887775551102,23244.0
0.2655310621242485,0.7314629258517034,25827.0
0.23446893787575152,0.7585170340681363,28410.0
0.2124248496993988,0.7745490981963928,30993.0
0.19238476953907815,0.8026052104208418,33575.0
0.1783567134268537,0.8236472945891783,36158.0
0.16332665330661322,0.8336673346693386,38741.0
0.15430861723446893,0.8356713426853707,41323.0
0.14529058116232463,0.8496993987975952,43906.0
0.13827655310621242,0.8517034068136272,46489.0
0.13326653306613226,0.872745490981964,49072.0
0.12725450901803606,0.8777555110220441,51654.0
0.12424849699398798,0.8767535070140281,54237.0
