P,A
0.0,1.0
0.19393939393939394,0.8131313131313131
0.34141414141414145,0.6686868686868688
0.46262626262626266,0.5424242424242425
0.5505050505050505,0.44646464646464645
0.6252525252525253,0.37272727272727274
0.687878787878788,0.30808080808080807
0.7373737373737373,0.2585858585858586
0.7797979797979798,0.21414141414141413
0.8202020202020203,0.1808080808080808
0.8474747474747475,0.15353535353535352
0.8686868686868687,0.1303030303030303
0.8808080808080808,0.10909090909090909
0.895959595959596,0.09343434343434344
0.9242424242424243,0.08080808080808081
0.9252525252525253,0.0694949494949495
0.9373737373737374,0.059393939393939395
0.9414141414141415,0.052525252525252523
0.9535353535353535,0.045353535353535354
0.9494949494949495,0.0403030303030303
0.9646464646464646,0.036464646464646464
