P,A
0.0,1.0
0.024324324324324322,0.9479479479479479
0.04974974974974975,0.936936936936937
0.07527527527527528,0.9069069069069069
0.1031031031031031,0.8778778778778779
0.13113113113113115,0.8468468468468469
0.15715715715715717,0.8278278278278278
0.18618618618618618,0.7947947947947949
0.21521521521521522,0.7657657657657658
0.24724724724724725,0.7247247247247247
0.2742742742742743,0.7057057057057057
0.3073073073073073,0.6786786786786787
0.3463463463463463,0.6406406406406406
0.3793793793793794,0.5995995995995996
0.4194194194194194,0.5675675675675675
0.45545545545545546,0.5285285285285286
0.4934934934934935,0.48448448448448445
0.5485485485485486,0.43843843843843844
0.5915915915915916,0.3913913913913914
0.6426426426426427,0.3403403403403404
0.7077077077077076,0.28528528528528524
0.7677677677677678,0.22022022022022023
0.8368368368368369,0.14914914914914915
0.923923923923924,0.06816816816816816
0.975975975975976,0.014414414414414415
1.001001001001001,0.008758758758758759
0.986986986986987,0.008528528528528529
0.998998998998999,0.00868868868868869
