P,A
0.0,1.0
0.02245508982035928,0.9670658682634731
0.045309381237524954,0.9391217564870259
0.06796407185628742,0.907185628742515
0.09331337325349301,0.8882235528942116
0.11876247504990019,0.8592814371257484
0.14271457085828343,0.8393213572854291
0.16866267465069862,0.8173652694610778
0.1936127744510978,0.7934131736526947
0.22055888223552894,0.7614770459081837
0.250499001996008,0.7315369261477046
0.27944111776447106,0.7065868263473053
0.3063872255489022,0.6826347305389222
0.3403193612774451,0.6427145708582834
0.36826347305389223,0.6097804391217565
0.40718562874251496,0.5798403193612774
0.44011976047904194,0.5429141716566867
0.4740518962075848,0.5089820359281437
0.5169660678642715,0.46906187624750495
0.5548902195608783,0.42514970059880236
0.5988023952095808,0.3812375249500998
0.6506986027944112,0.3353293413173653
0.715568862275449,0.28043912175648705
0.7534930139720559,0.22255489021956087
0.8313373253493014,0.156686626746507
0.9101796407185629,0.08373253493013973
0.9750499001996008,0.021357285429141715
0.9870259481037924,0.009101796407185628
0.9890219560878244,0.00872255489021956
0.9940119760479041,0.008542914171656686
1.0029940119760479,0.008572854291417166
0.9750499001996008,0.008632734530938123
0.9910179640718563,0.008612774451097805
