A,P,time
1.0,0.0,0.0
0.8976697061803445,0.07892603850050658,42.89
0.8206686930091186,0.1529888551165147,85.79
0.7436676798378926,0.22391084093211752,129.0
0.6757852077001013,0.292806484295846,172.0
0.6139817629179332,0.3576494427558257,214.0
0.5562310030395138,0.41641337386018235,257.0
0.49949341438703143,0.48226950354609927,300.0
0.44072948328267475,0.5349544072948329,343.0
0.3931104356636272,0.5886524822695035,386.0
0.3505572441742654,0.6393110435663627,429.0
0.3049645390070922,0.684903748733536,472.0
0.26545086119554206,0.7244174265450861,515.0
0.22796352583586627,0.7548125633232017,558.0
0.19858156028368795,0.7912867274569403,600.0
0.1722391084093212,0.8257345491388044,643.0
0.14792299898682876,0.851063829787234,686.0
0.12563323201621074,0.8733535967578521,729.0
0.10739614994934144,0.8885511651469098,772.0
0.09078014184397164,0.9148936170212766,815.0
0.07639311043566362,0.9159067882472138,858.0
0.06504559270516717,0.9311043566362716,901.0
0.055319148936170216,0.9402228976697062,944.0
0.04680851063829787,0.9696048632218844,987.0
0.03991894630192502,0.9726443768996961,1029.0
0.033535967578520766,0.9868287740628165,1072.0
0.02867274569402229,0.9807497467071935,1115.0
0.024518743667679838,0.9868287740628165,1158.0
0.02066869300911854,0.9898682877406282,1201.0
