A,P,time
1.0,0.0,0.0
0.8732673267326733,0.08138613861386138,68.0
0.8138613861386138,0.15841584158415842,136.0
0.7336633663366336,0.2316831683168317,204.0
0.6643564356435644,0.30396039603960395,272.0
0.593069306930693,0.3722772277227723,340.0
0.5356435643564357,0.43366336633663366,408.0
0.47227722772277225,0.49306930693069306,476.0
0.4178217821782178,0.5574257425742574,544.0
0.36534653465346534,0.6049504950495049,612.0
0.3237623762376238,0.6504950495049505,680.0
0.2792079207920792,0.699009900990099,748.0
0.2376237623762376,0.7336633663366336,816.0
0.20594059405940593,0.7792079207920792,884.0
0.17623762376237623,0.803960396039604,952.0
0.1495049504950495,0.8346534653465346,1020.0
0.12673267326732673,0.8633663366336634,1088.0
0.10594059405940594,0.8702970297029703,1156.0
0.08643564356435644,0.8851485148514852,1224.0
0.07396039603960396,0.9128712871287129,1292.0
0.062079207920792086,0.9168316831683169,1360.0
0.0503960396039604,0.9346534653465346,1428.0
0.04188118811881188,0.9366336633663366,1496.0
0.035247524752475244,0.9504950495049505,1564.0
0.02930693069306931,0.9603960396039604,1632.0
0.024851485148514853,0.9693069306930693,1700.0
0.020495049504950496,0.9643564356435643,1768.0
0.017326732673267328,0.9732673267326732,1836.0
