P,A
0.0,1.0
0.02145708582834331,0.9211576846307385
0.04301397205588822,0.8972055888223553
0.06487025948103793,0.8702594810379242
0.08792415169660678,0.8542914171656687
0.10878243512974052,0.8313373253493014
0.13373253493013973,0.8123752495009979
0.15768463073852296,0.7914171656686627
0.17964071856287425,0.7564870259481038
0.20259481037924154,0.7475049900199601
0.2285429141716567,0.7125748502994012
0.25149700598802394,0.6806387225548902
0.2764471057884232,0.6626746506986029
0.3073852295409182,0.6417165668662674
0.33133732534930144,0.6137724550898204
0.3592814371257485,0.5828343313373253
0.3872255489021956,0.5568862275449102
0.4141716566866267,0.5369261477045909
0.44510978043912175,0.5029940119760479
0.46906187624750495,0.47504990019960075
0.5039920159680639,0.4431137724550898
0.5349301397205589,0.4171656686626746
0.5698602794411177,0.3812375249500998
0.6027944111776447,0.3493013972055888
0.6337325349301397,0.31736526946107785
0.6696606786427146,0.28443113772455086
0.7045908183632734,0.25149700598802394
0.7465069860279441,0.21257485029940118
0.7784431137724551,0.17864271457085829
0.8183632734530938,0.1407185628742515
0.8502994011976047,0.1057884231536926
0.8912175648702595,0.07435129740518961
0.9181636726546907,0.04790419161676647
0.9481037924151696,0.03093812375249501
0.9620758483033932,0.022754491017964073
0.9660678642714571,0.01896207584830339
0.9640718562874251,0.017964071856287425
