P,A
0.0,1.0
0.02828485456369107,0.9097291875626881
0.0559679037111334,0.8686058174523571
0.08465396188565698,0.8545636910732196
0.11534603811434303,0.8244734202607823
0.14543630892678033,0.7853560682046139
0.17552657973921765,0.7582748244734203
0.2066198595787362,0.7342026078234704
0.23971915747241723,0.6960882647943831
0.2708124373119358,0.6639919759277834
0.3029087261785356,0.6318956870611836
0.34202607823470416,0.5987963891675024
0.3721163490471414,0.5616850551654965
0.41424272818455365,0.5275827482447343
0.44232698094282846,0.4934804413239719
0.48545636910732193,0.45436308926780344
0.5215646940822467,0.4172517552657974
0.5667001003009027,0.3711133400200602
0.6098294884653962,0.3350050150451354
0.6519558676028084,0.2928786359077232
0.6900702106318957,0.25175526579739216
0.7422266800401204,0.20762286860581744
0.7963891675025075,0.16148445336008024
0.839518555667001,0.12036108324974924
0.880641925777332,0.07933801404212638
0.9187562688064193,0.047442326980942834
0.9388164493480442,0.028485456369107324
0.9658976930792377,0.020862587763289867
0.9799398194583752,0.018154463390170513
0.9769307923771313,0.01725175526579739
0.9648946840521564,0.017352056168505516
0.9689067201604814,0.016950852557673018
