A,P
0.0,2.603626943005181
1.0,1.2512953367875648
0.8808290155440415,1.093264248704663
0.7512953367875647,0.9507772020725388
0.6658031088082902,0.8341968911917098
0.5880829015544041,0.7202072538860104
0.5103626943005182,0.6321243523316062
0.44559585492227977,0.5595854922279793
0.3937823834196891,0.48704663212435234
0.34196891191709844,0.4274611398963731
0.30569948186528495,0.3782383419689119
0.26424870466321243,0.3316062176165803
0.23316062176165803,0.2927461139896373
0.20699481865284974,0.2582901554404145
0.18471502590673575,0.22901554404145077
0.16113989637305698,0.20103626943005182
0.14455958549222797,0.17849740932642488
0.1272020725388601,0.15854922279792746
0.11347150259067357,0.14196891191709846
0.10207253886010362,0.12746113989637306
0.08989637305699483,0.11243523316062176
0.08056994818652849,0.10129533678756478
0.07202072538860103,0.09067357512953368
0.06580310880829016,0.08212435233160621
0.05854922279792746,0.07409326424870466
0.05336787564766839,0.06632124352331606
0.04870466321243523,0.061658031088082904
0.04455958549222798,0.05569948186528497
0.04015544041450777,0.050518134715025906
0.03756476683937824,0.046891191709844564
