A,P
0.0,1.1219239373601788
0.2897091722595078,0.053803131991051446
0.47091722595078295,0.03769574944071588
0.5760626398210291,0.029194630872483224
0.6599552572706935,0.023937360178970916
0.727069351230425,0.01912751677852349
0.7997762863534675,0.015659955257270694
0.8344519015659955,0.012863534675615212
0.8624161073825504,0.010257270693512304
0.9015659955257271,0.008187919463087247
0.9351230425055927,0.006610738255033557
0.9563758389261745,0.0052125279642058165
0.9664429530201342,0.004105145413870246
0.9910514541387024,0.0032662192393736016
0.9944071588366891,0.0025727069351230425
1.0,0.002058165548098434
