A,P
0.0,1.0832432432432433
0.14594594594594595,0.08443243243243242
0.2810810810810811,0.05037837837837838
0.3675675675675676,0.04248648648648649
0.43891891891891893,0.03783783783783784
0.4897297297297297,0.03427027027027027
0.5362162162162162,0.03059459459459459
0.5848648648648649,0.027675675675675675
0.6205405405405404,0.02497297297297297
0.6562162162162162,0.023135135135135133
0.6897297297297297,0.020756756756756752
0.7156756756756757,0.019135135135135133
0.7362162162162162,0.01718918918918919
0.7632432432432432,0.015675675675675675
0.787027027027027,0.014054054054054053
0.8075675675675675,0.012756756756756756
0.8335135135135135,0.011351351351351352
0.8421621621621621,0.010259459459459459
0.8767567567567568,0.009254054054054054
0.8789189189189188,0.008183783783783784
0.8994594594594594,0.00734054054054054
0.9135135135135134,0.006486486486486486
0.9199999999999999,0.005794594594594594
0.9394594594594594,0.005091891891891891
0.9459459459459459,0.004637837837837838
0.9589189189189189,0.004054054054054053
0.9578378378378378,0.0036
0.9664864864864865,0.0031999999999999997
0.9751351351351352,0.0028864864864864863
0.9751351351351352,0.0025513513513513515
0.9837837837837837,0.00227027027027027
0.9718918918918918,0.002
0.985945945945946,0.0017837837837837837
0.9935135135135135,0.0015999999999999999
1.0,0.0014378378378378377
1.0,0.001297297297297297
