A,P,time
1.0,0.0,0.0
0.880641925777332,0.11334002006018054,4.839
0.7833500501504513,0.21263791374122368,9.677
0.6950852557673018,0.29689067201604813,14.52
0.6198595787362087,0.37311935807422264,19.35
0.5566700100300903,0.44132397191574724,24.19
0.5025075225677031,0.4974924774322969,29.03
0.45436308926780344,0.5506519558676028,33.87
0.39919759277833505,0.5947843530591775,38.71
0.358074222668004,0.6409227683049148,43.55
0.32196589769307926,0.6750250752256771,48.39
0.28786359077231694,0.7021063189568706,53.23
0.26078234704112335,0.7321965897693079,58.06
0.23771313941825475,0.7713139418254764,62.9
0.20762286860581744,0.7913741223671014,67.74
0.18756268806419257,0.8144433299899699,72.58
0.1695085255767302,0.8184553660982948,77.42
0.15446339017051153,0.843530591775326,82.26
0.13640922768304917,0.8555667001003009,87.1
0.12236710130391174,0.8786359077231695,91.94
0.11133400200601806,0.8906720160481445,96.77
0.09939819458375125,0.8946840521564694,102.0
0.09027081243731193,0.921765295887663,106.0
0.08124373119358075,0.9127382146439318,111.0
0.07432296890672016,0.9247743229689067,116.0
0.06639919759277833,0.9418254764292878,121.0
0.062186559679037114,0.9287863590772317,126.0
0.05566700100300903,0.9418254764292878,131.0
0.05035105315947844,0.9528585757271815,135.0
0.04603811434302909,0.9618856569709127,140.0
0.04222668004012036,0.966900702106319,145.0
0.03831494483450351,0.9658976930792377,150.0
