A,P,time
1.0,0.0,0.0
0.8315163528245788,0.14866204162537167,4.24
0.7056491575817642,0.2725470763131814,8.48
0.5946481665014867,0.38553022794846387,12.72
0.5004955401387513,0.47571853320118934,16.96
0.43607532210109023,0.5540138751238851,21.2
0.36372646184340934,0.6223984142715561,25.44
0.3082259663032706,0.6709613478691775,29.68
0.26164519326065416,0.7224975222993063,33.92
0.22497522299306247,0.759167492566898,38.16
0.1912784935579782,0.8017839444995046,42.4
0.1655104063429138,0.8275520317145689,46.64
0.14172447968285432,0.8523290386521309,50.88
0.12289395441030725,0.8553022794846383,55.12
0.10505450941526265,0.8860257680872152,59.36
0.0916749256689792,0.893954410307235,63.6
0.07908820614469772,0.9058473736372648,67.84
0.07016848364717543,0.9197224975222994,72.08
0.060455896927651145,0.9286422200198218,76.32
0.053716551040634296,0.9395441030723489,80.56
0.04816650148662042,0.9514370664023787,84.8
0.04202180376610506,0.9425173439048563,89.04
0.03805748265609515,0.9524281466798812,93.28
0.034390485629335985,0.9643211100099108,97.52
0.030921704658077306,0.9464816650148663,102.0
0.02854311199207136,0.9653121902874133,106.0
