P,A
0.0,1.0
0.0017430278884462151,0.9860557768924303
0.0044123505976095614,0.9750996015936255
0.006872509960159362,0.9651394422310756
0.008685258964143426,0.9601593625498007
0.010159362549800797,0.948207171314741
0.011354581673306774,0.9422310756972111
0.012250996015936256,0.947211155378486
0.012749003984063745,0.9312749003984064
0.013346613545816734,0.945219123505976
0.013645418326693227,0.9382470119521912
0.013944223107569721,0.9521912350597609
0.014043824701195218,0.9332669322709164
0.014342629482071713,0.9541832669322708
0.01454183266932271,0.9392430278884462
0.0149402390438247,0.9501992031872509
0.014641434262948207,0.9322709163346614
