A,P,time
1.0,0.0,0.0
0.8199004975124379,0.16417910447761197,296.0
0.6885572139303483,0.30248756218905476,592.0
0.5681592039800996,0.41691542288557215,888.0
0.46865671641791046,0.5194029850746269,1184.0
0.39004975124378116,0.6079601990049752,1480.0
0.3203980099502488,0.6726368159203981,1776.0
0.2656716417910448,0.7303482587064677,2072.0
0.21592039800995028,0.7701492537313434,2368.0
0.17810945273631842,0.817910447761194,2664.0
0.1472636815920398,0.8517412935323384,2960.0
0.12139303482587066,0.8766169154228857,3255.0
0.09930348258706469,0.8995024875621892,3551.0
0.08208955223880599,0.9084577114427862,3847.0
0.06935323383084578,0.9164179104477613,4143.0
0.057910447761194035,0.9343283582089553,4439.0
0.04865671641791045,0.9343283582089553,4735.0
0.041293532338308465,0.9492537313432836,5031.0
0.03542288557213931,0.9701492537313434,5327.0
0.031044776119402987,0.9651741293532339,5623.0
0.027164179104477618,0.9701492537313434,5919.0
0.024179104477611943,0.9751243781094528,6215.0
