A,P,time
1.0,0.0,0.0
0.8538306451612903,0.15221774193548387,27.27
0.7147177419354839,0.28125000000000006,54.55
0.6169354838709677,0.3951612903225807,81.82
0.5241935483870968,0.48689516129032256,109.0
0.4485887096774194,0.5625000000000001,136.0
0.3780241935483871,0.6310483870967742,164.0
0.3215725806451613,0.6895161290322581,191.0
0.27217741935483875,0.7399193548387096,218.0
0.23487903225806453,0.7701612903225806,245.0
0.19858870967741937,0.8175403225806452,273.0
0.17036290322580647,0.8377016129032258,300.0
0.14516129032258063,0.8639112903225806,327.0
0.12399193548387097,0.873991935483871,355.0
0.10685483870967742,0.9012096774193549,382.0
0.09122983870967742,0.9102822580645161,409.0
0.0778225806451613,0.9385080645161291,436.0
0.06633064516129032,0.9385080645161291,464.0
0.057358870967741934,0.9506048387096774,491.0
0.04868951612903226,0.9475806451612903,518.0
0.04203629032258065,0.970766129032258,545.0
0.036391129032258066,0.9637096774193548,573.0
0.031854838709677424,0.9868951612903226,600.0
