A,P
1.0,0.0
0.054237288135593226,0.10767696909272184
0.04685942173479562,0.2123629112662014
0.04147557328015952,0.2981056829511466
0.03708873379860419,0.37786640079760725
0.03310069790628116,0.44566301096709876
0.02961116650049851,0.49551345962113663
0.02671984047856431,0.5433698903290131
0.023828514456630114,0.5882352941176471
0.021635094715852444,0.6241276171485544
0.01964107676969093,0.659022931206381
0.017647058823529415,0.6929212362911267
0.01625124626121635,0.7258225324027917
0.014755732801595216,0.7417746759720838
0.013359920239282156,0.7627118644067797
0.01206380857427717,0.7836490528414757
0.011066799601196413,0.8085742771684946
0.010069790628115654,0.8075772681954139
0.009212362911266203,0.8334995014955136
0.00844466600199402,0.8494516450648056
0.007597208374875375,0.8614157527417747
0.007038883349950151,0.8664007976071786
0.00646061814556331,0.8823529411764707
0.005872382851445664,0.8883349950149553
0.0053639082751744775,0.8953140578265205
0.004965104685942174,0.8923230309072783
0.004556331006979063,0.9012961116650051
0.0041774675972083754,0.9052841475573281
0.0038185443668993027,0.9212362911266203
0.0035593220338983053,0.9302093718843472
0.0032103688933200402,0.9371884346959123
0.0029910269192422734,0.9431704885343969
0.0027517447657028917,0.9431704885343969
0.0025623130608175473,0.9441674975074776
0.002342971086739781,0.9391824526420738
0.0021435692921236292,0.9561316051844467
0.001984047856430708,0.951146560319043
0.0018344965104685944,0.9601196410767697
0.0017148554336989033,0.9561316051844467
