A,P,time
1.0,0.0,0.0
0.8807157057654076,0.11332007952286283,0.405
0.7743538767395627,0.21172962226640157,0.809
0.68389662027833,0.2992047713717694,1.214
0.6182902584493042,0.37375745526838966,1.619
0.55168986083499,0.4423459244532803,2.023
0.4870775347912525,0.49801192842942343,2.428
0.43737574552683894,0.55168986083499,2.833
0.3966202783300199,0.6033797216699801,3.237
0.3588469184890656,0.6341948310139165,3.642
0.31809145129224653,0.6709741550695826,4.047
0.294234592445328,0.7037773359840954,4.451
0.2664015904572565,0.731610337972167,4.856
0.24751491053677932,0.7495029821073559,5.261
0.22365805168986083,0.7733598409542743,5.665
0.20477137176938368,0.7862823061630219,6.07
0.1908548707753479,0.8101391650099403,6.475
0.17892644135188865,0.8151093439363817,6.879
0.1679920477137177,0.827037773359841,7.284
0.1540755467196819,0.8419483101391649,7.689
0.1481113320079523,0.852882703777336,8.093
0.1401590457256461,0.8499005964214712,8.498
0.13320079522862824,0.8538767395626242,8.903
0.12624254473161034,0.8598409542743538,9.307
0.12226640159045725,0.8707753479125249,9.712
0.11630218687872763,0.8737574552683897,10.12
0.11332007952286283,0.8767395626242545,10.52
0.10834990059642147,0.8846918489065606,10.93
0.10636182902584493,0.889662027833002,11.33
0.10337972166998012,0.8926441351888668,11.74
0.10139165009940357,0.8906560636182903,12.14
