A,P,time
1.0,0.0,0.0
0.8758758758758759,0.0845845845845846,2.825
0.8318318318318318,0.13613613613613615,5.65
0.7707707707707708,0.1891891891891892,8.474
0.7287287287287287,0.24124124124124124,11.3
0.6746746746746747,0.2952952952952953,14.12
0.6246246246246246,0.3483483483483483,16.95
0.5625625625625627,0.4004004004004004,19.77
0.5165165165165165,0.4494494494494495,22.6
0.47147147147147145,0.5015015015015015,25.42
0.4244244244244244,0.5475475475475476,28.25
0.3743743743743744,0.6036036036036035,31.07
0.33133133133133136,0.6386386386386387,33.9
0.2882882882882883,0.6826826826826827,36.72
0.24724724724724725,0.7247247247247247,39.55
0.2052052052052052,0.7547547547547547,42.37
0.1701701701701702,0.8048048048048049,45.2
0.13713713713713716,0.8338338338338338,48.02
0.10710710710710711,0.8758758758758759,50.85
0.08318318318318317,0.8918918918918919,53.67
0.06306306306306306,0.918918918918919,56.5
0.047447447447447444,0.927927927927928,59.32
0.035935935935935935,0.9449449449449449,62.15
0.027827827827827827,0.9479479479479479,64.97
0.02242242242242242,0.9579579579579579,67.8
0.01891891891891892,0.9569569569569569,70.62
