A,P,time
1.0,0.0,0.0
0.8084252758274825,0.20060180541624875,6913.0
0.6489468405215647,0.3530591775325978,13825.0
0.5215646940822467,0.4824473420260782,20738.0
0.43029087261785354,0.5707121364092277,27650.0
0.35606820461384153,0.6369107321965898,34563.0
0.29989969909729186,0.7031093279839518,41475.0
0.25175526579739216,0.7482447342026078,48388.0
0.21263791374122368,0.7893681043129388,55300.0
0.18455366098294884,0.8214643931795386,62213.0
0.160481444332999,0.8415245737211635,69125.0
0.1424272818455366,0.8545636910732196,76038.0
0.12738214643931794,0.8776328986960883,82950.0
0.1143430290872618,0.8886659979939819,89863.0
0.10631895687061184,0.8986960882647944,96775.0
0.09779338014042127,0.9057171514543632,103688.0
0.09187562688064192,0.9117352056168506,110600.0
0.08676028084252757,0.9177532597793381,117513.0
