A,P,time
1.0,0.0,0.0
0.864321608040201,0.13668341708542714,6780.0
0.7507537688442211,0.2542713567839196,13559.0
0.650251256281407,0.3487437185929648,20339.0
0.5658291457286432,0.4391959798994975,27118.0
0.5055276381909548,0.5115577889447236,33898.0
0.43517587939698493,0.5678391959798994,40678.0
0.38090452261306534,0.6150753768844222,47457.0
0.34472361809045227,0.664321608040201,54237.0
0.30351758793969846,0.7015075376884422,61016.0
0.27437185929648245,0.7346733668341708,67796.0
0.2422110552763819,0.7587939698492462,74575.0
0.22311557788944725,0.7849246231155779,81355.0
0.19798994974874373,0.8,88135.0
0.17889447236180903,0.8201005025125627,94914.0
0.1658291457286432,0.8412060301507538,101694.0
0.15175879396984923,0.8512562814070351,108473.0
0.13969849246231156,0.8653266331658291,115253.0
0.1306532663316583,0.8793969849246231,122032.0
0.12060301507537688,0.8723618090452261,128812.0
0.11557788944723618,0.8894472361809045,135592.0
0.10753768844221105,0.8904522613065327,142371.0
0.10251256281407034,0.8964824120603015,149151.0
0.09748743718592966,0.9065326633165829,155930.0
0.09386934673366834,0.9145728643216081,162710.0
