A,P,time
1.0,0.0,0.0
0.9247202441505595,0.09552390640895218,31.08
0.8280773143438453,0.18514750762970497,62.16
0.7344862665310274,0.2746693794506613,93.24
0.6531027466937945,0.35300101729399797,124.0
0.5757884028484231,0.4313326551373347,155.0
0.513733468972533,0.49643947100712105,186.0
0.4547304170905392,0.555442522889115,218.0
0.3906408952187182,0.6236012207527976,249.0
0.3387589013224822,0.6663275686673449,280.0
0.2960325534079349,0.7121057985757884,311.0
0.26347914547304174,0.7558494404883012,342.0
0.22278738555442523,0.7822990844354019,373.0
0.19226856561546288,0.821973550356053,404.0
0.17090539165818924,0.8402848423194302,435.0
0.14954221770091555,0.866734486266531,466.0
0.13224821973550357,0.896236012207528,497.0
0.1180061037639878,0.8779247202441506,528.0
0.10579857578840285,0.8982706002034588,559.0
0.09694811800610376,0.9104781281790437,591.0
0.08891149542217702,0.9175991861648016,622.0
0.08189216683621567,0.9277721261444558,653.0
0.07731434384537131,0.9348931841302137,684.0
0.07344862665310274,0.9399796541200407,715.0
0.06927772126144455,0.9359104781281791,746.0
0.06754832146490336,0.9623601220752798,777.0
