A,P,time
1.0,0.0,0.0
0.8194444444444444,0.15972222222222224,208.0
0.6904761904761905,0.2996031746031746,416.0
0.5724206349206349,0.4117063492063492,624.0
0.4801587301587301,0.5109126984126984,833.0
0.4017857142857143,0.5912698412698413,1041.0
0.3273809523809524,0.6517857142857143,1249.0
0.2777777777777778,0.7083333333333333,1457.0
0.2341269841269841,0.748015873015873,1665.0
0.19642857142857142,0.7956349206349207,1873.0
0.16765873015873017,0.8283730158730158,2082.0
0.14384920634920634,0.8472222222222222,2290.0
0.125,0.8690476190476191,2498.0
0.10813492063492064,0.8928571428571429,2706.0
0.09642857142857142,0.8988095238095238,2914.0
0.08571428571428572,0.8978174603174603,3122.0
0.07767857142857142,0.9156746031746033,3331.0
0.07123015873015873,0.9067460317460317,3539.0
0.06567460317460316,0.9404761904761905,3747.0
0.06160714285714286,0.9295634920634921,3955.0
