A,P,time
1.0,0.0,0.0
0.7311178247734139,0.25176233635448136,397.0
0.6022155085599195,0.3766364551863041,794.0
0.5176233635448138,0.460221550855992,1191.0
0.45317220543806647,0.526686807653575,1588.0
0.4018126888217523,0.5770392749244713,1985.0
0.35448136958710974,0.6183282980866063,2382.0
0.32124874118831825,0.6576032225579054,2779.0
0.2900302114803625,0.6928499496475327,3176.0
0.2588116817724069,0.7180261832829808,3573.0
0.23564954682779457,0.7502517623363545,3970.0
0.21550855991943604,0.7603222557905337,4367.0
0.1933534743202417,0.7814702920443102,4764.0
0.17623363544813694,0.7905337361530715,5161.0
0.16012084592145015,0.8076535750251763,5558.0
0.14904330312185296,0.8378650553877139,5955.0
0.13695871097683787,0.8408862034239677,6352.0
0.12487411883182276,0.8630412890231621,6749.0
0.11581067472306143,0.8539778449144008,7146.0
0.10574018126888217,0.8801611278952669,7543.0
0.09738167170191339,0.8892245720040282,7940.0
0.09053373615307149,0.8841893252769386,8337.0
0.08267875125881169,0.8892245720040282,8734.0
0.07643504531722053,0.8932527693856999,9131.0
0.07019133937562941,0.9083585095669688,9528.0
0.06565961732124874,0.9234642497482377,9925.0
0.06002014098690836,0.9133937562940584,10322.0
0.05579053373615307,0.9295065458207452,10719.0
0.05256797583081571,0.9254783484390735,11116.0
0.04763343403826788,0.9355488418932528,11513.0
0.04481369587109768,0.9264853977844915,11910.0
0.04108761329305136,0.9315206445115811,12307.0
0.037865055387714,0.9315206445115811,12704.0
0.03595166163141994,0.9284994964753274,13101.0
0.033434038267875124,0.9506545820745216,13498.0
0.030614300100704935,0.9526686807653575,13895.0
0.029103726082578045,0.9546827794561933,14292.0
0.026888217522658613,0.9415911379657603,14689.0
