P,A
0.0,1.0
0.03632734530938124,0.8832335329341318
0.07275449101796408,0.843313373253493
0.11077844311377245,0.8053892215568863
0.14770459081836326,0.7754491017964072
0.18463073852295409,0.7345309381237525
0.2245508982035928,0.7095808383233533
0.2634730538922156,0.654690618762475
0.29840319361277445,0.6197604790419161
0.3403193612774451,0.5838323353293413
0.38023952095808383,0.5399201596806388
0.4181636726546906,0.5039920159680639
0.45808383233532934,0.4600798403193613
0.5059880239520959,0.4241516966067864
0.5449101796407186,0.38223552894211577
0.5958083832335329,0.3403193612774451
0.6337325349301397,0.3023952095808383
0.6736526946107785,0.26447105788423153
0.715568862275449,0.2215568862275449
0.7544910179640718,0.18762475049900199
0.7964071856287426,0.15169660678642713
0.8353293413173652,0.12075848303393213
0.8672654690618763,0.09281437125748503
0.8882235528942116,0.06976047904191617
0.907185628742515,0.053393213572854294
0.9171656686626747,0.042015968063872255
0.9291417165668663,0.03532934131736527
0.9371257485029939,0.03093812375249501
