P,A
0.0,1.0
0.03592814371257485,0.8962075848303394
0.07255489021956088,0.8562874251497006
0.10778443113772455,0.8203592814371257
0.1467065868263473,0.7914171656686627
0.18463073852295409,0.7514970059880239
0.2215568862275449,0.715568862275449
0.26147704590818366,0.6756487025948105
0.2994011976047904,0.6357285429141717
0.3413173652694611,0.5868263473053892
0.3782435129740519,0.5578842315369262
0.4141716566866267,0.5239520958083832
0.4600798403193613,0.47704590818363274
0.5039920159680639,0.44011976047904194
0.5459081836327345,0.3992015968063872
0.5938123752495009,0.3582834331337325
0.626746506986028,0.3153692614770459
0.6706586826347306,0.2784431137724551
0.7135728542914171,0.23752495009980037
0.7574850299401198,0.1996007984031936
0.7894211576846307,0.16367265469061876
0.8193612774451098,0.12974051896207586
0.8612774451097804,0.10179640718562874
0.8942115768463074,0.07574850299401197
0.9191616766467067,0.05658682634730539
0.9331337325349301,0.04411177644710579
0.9431137724550898,0.03632734530938124
0.9391217564870259,0.03173652694610778
0.9520958083832335,0.030039920159680638
0.9630738522954091,0.028542914171656688
