A,P,time
0.0,1.1497695852534562,0.0
0.45737327188940097,0.6347926267281107,185.0
0.5564516129032258,0.533410138248848,369.0
0.6244239631336406,0.45852534562211983,554.0
0.684331797235023,0.4009216589861751,739.0
0.7223502304147466,0.3513824884792627,923.0
0.7557603686635945,0.3168202764976959,1108.0
0.783410138248848,0.2857142857142857,1293.0
0.814516129032258,0.25921658986175117,1478.0
0.836405529953917,0.2338709677419355,1662.0
0.8571428571428571,0.21658986175115208,1847.0
0.8778801843317973,0.195852534562212,2032.0
0.8940092165898618,0.18202764976958527,2216.0
0.9101382488479263,0.16705069124423963,2401.0
0.9078341013824885,0.1543778801843318,2586.0
0.923963133640553,0.14285714285714285,2770.0
0.9366359447004607,0.13133640552995393,2955.0
0.9596774193548386,0.12442396313364056,3140.0
0.9608294930875576,0.11751152073732718,3324.0
0.9688940092165899,0.10990783410138248,3509.0
0.9677419354838709,0.10368663594470046,3694.0
0.9827188940092165,0.09665898617511522,3879.0
0.9838709677419355,0.09112903225806453,4063.0
0.9907834101382489,0.08709677419354839,4248.0
0.9965437788018433,0.08271889400921659,4433.0
0.9965437788018433,0.0793778801843318,4617.0
1.0,0.07580645161290323,4802.0
