A,P,time
0.0,1.1911057692307694,0.0
0.47355769230769235,0.639423076923077,103.0
0.5757211538461539,0.53125,206.0
0.6310096153846154,0.46274038461538464,310.0
0.6778846153846153,0.4146634615384615,413.0
0.7235576923076923,0.3701923076923077,516.0
0.7560096153846154,0.3353365384615385,619.0
0.7788461538461539,0.30528846153846156,723.0
0.8137019230769231,0.2800480769230769,826.0
0.8353365384615384,0.2572115384615385,929.0
0.8485576923076923,0.23437500000000003,1032.0
0.8629807692307693,0.21514423076923078,1136.0
0.8834134615384616,0.19951923076923078,1239.0
0.8978365384615385,0.18870192307692307,1342.0
0.9122596153846154,0.17427884615384615,1445.0
0.9218750000000001,0.1622596153846154,1548.0
0.9302884615384616,0.15384615384615385,1652.0
0.9399038461538463,0.14302884615384615,1755.0
0.9447115384615385,0.13461538461538464,1858.0
0.967548076923077,0.12620192307692307,1961.0
0.9711538461538463,0.11887019230769232,2065.0
0.9723557692307694,0.1140625,2168.0
0.9807692307692307,0.1078125,2271.0
0.985576923076923,0.10096153846153848,2374.0
0.9831730769230769,0.0967548076923077,2478.0
1.0,0.09254807692307693,2581.0
0.9963942307692307,0.08930288461538463,2684.0
