A,P,time
1.0,0.0,0.0
0.9067201604814443,0.09157472417251757,11.09
0.8184553660982948,0.17853560682046138,22.17
0.7382146439317954,0.26078234704112335,33.26
0.6599799398194585,0.3319959879638917,44.34
0.5947843530591775,0.4052156469408225,55.43
0.5386158475426279,0.46238716148445336,66.51
0.48044132397191575,0.5235707121364093,77.6
0.4222668004012036,0.5727181544633901,88.69
0.38716148445336007,0.6188565697091274,99.77
0.3470411233701103,0.6539618856569709,111.0
0.3069207622868606,0.6910732196589768,122.0
0.27582748244734206,0.7101303911735205,133.0
0.24373119358074222,0.7462387161484453,144.0
0.2176529588766299,0.7853560682046139,155.0
0.19558676028084254,0.8114343029087262,166.0
0.17352056168505514,0.8254764292878636,177.0
0.15747241725175526,0.8455366098294884,188.0
0.13841524573721165,0.8455366098294884,200.0
0.12537612838515547,0.8746238716148446,211.0
0.11133400200601806,0.8936810431293882,222.0
0.10020060180541625,0.9077231695085256,233.0
0.08946840521564695,0.9157472417251755,244.0
0.080641925777332,0.9287863590772317,255.0
0.07231695085255767,0.9317953861584755,266.0
0.06509528585757272,0.9327983951855567,277.0
0.05897693079237713,0.933801404212638,288.0
0.0522567703109328,0.9448345035105316,299.0
0.04754262788365095,0.9438314944834503,310.0
0.04332998996990973,0.9488465396188566,321.0
0.03891675025075226,0.9578736208625878,333.0
0.03580742226680041,0.9729187562688064,344.0
0.03269809428284854,0.9729187562688064,355.0
0.029889669007021065,0.9749247743229689,366.0
0.02728184553660983,0.9699097291875627,377.0
0.02547642928786359,0.9829488465396189,388.0
