A,P
1.0,0.0
0.6023976023976024,0.06793206793206795
0.36663336663336665,0.18381618381618384
0.2327672327672328,0.29070929070929075
0.15384615384615385,0.38061938061938067
0.10689310689310691,0.45154845154845163
0.07652347652347653,0.5104895104895105
0.056743256743256754,0.5664335664335665
0.04475524475524476,0.6143856143856145
0.036463536463536464,0.6613386613386615
0.029970029970029972,0.6983016983016983
0.026073926073926078,0.7262737262737263
0.02227772227772228,0.7542457542457544
0.019080919080919082,0.7852147852147854
0.016683316683316685,0.8141858141858143
0.014385614385614387,0.8361638361638363
0.01248751248751249,0.8501498501498502
0.010789210789210791,0.8731268731268732
0.009310689310689312,0.8861138861138862
0.008061938061938063,0.9090909090909092
0.006823176823176824,0.9140859140859142
0.005874125874125875,0.9130869130869133
0.004955044955044956,0.9360639360639362
0.004285714285714287,0.9500499500499501
0.003616383616383617,0.9370629370629371
0.003066933066933067,0.9560439560439561
0.0025974025974025974,0.9470529470529471
0.002217782217782218,0.9520479520479521
