A,P,time
1.0,0.0,0.0
0.8663316582914573,0.11557788944723618,0.00627
0.7557788944723618,0.2221105527638191,0.0125
0.6613065326633166,0.3185929648241206,0.0188
0.5798994974874372,0.40904522613065325,0.0251
0.5055276381909548,0.4773869346733668,0.0314
0.43517587939698493,0.5497487437185931,0.0376
0.38090452261306534,0.6050251256281407,0.0439
0.33467336683417087,0.6532663316582915,0.0502
0.28743718592964823,0.6964824120603015,0.0565
0.25125628140703515,0.7447236180904523,0.0627
0.2271356783919598,0.7738693467336684,0.069
0.20100502512562815,0.7989949748743719,0.0753
0.17989949748743717,0.8241206030150753,0.0815
0.15979899497487438,0.8331658291457286,0.0878
0.14673366834170853,0.8532663316582915,0.0941
0.13467336683417086,0.8663316582914573,0.1
0.12663316582914572,0.871356783919598,0.107
0.11959798994974874,0.8723618090452261,0.113
0.11155778894472362,0.8814070351758794,0.119
0.10653266331658291,0.9005025125628141,0.125
0.1035175879396985,0.9005025125628141,0.132
0.09859296482412061,0.8984924623115578,0.138
0.09778894472361808,0.9025125628140703,0.144
0.09507537688442211,0.9065326633165829,0.151
0.09246231155778895,0.9065326633165829,0.157
0.09185929648241206,0.9165829145728643,0.163
0.08964824120603015,0.9115577889447236,0.169
0.0892462311557789,0.91356783919598,0.176
0.08894472361809044,0.9165829145728643,0.182
0.08763819095477388,0.9045226130653267,0.188
0.08743718592964823,0.9115577889447236,0.194
0.08703517587939698,0.9035175879396985,0.201
0.08663316582914572,0.907537688442211,0.207
