A,P,time
1.0,0.0,0.0
0.9005025125628141,0.05025125628140704,0.807
0.8452261306532663,0.10452261306532663,1.613
0.7889447236180905,0.1577889447236181,2.42
0.7376884422110552,0.2100502512562814,3.226
0.6864321608040201,0.26733668341708544,4.033
0.6341708542713568,0.3185929648241206,4.839
0.5839195979899497,0.36482412060301506,5.646
0.5306532663316583,0.41809045226130653,6.452
0.48743718592964824,0.4633165829145729,7.259
0.44221105527638194,0.5125628140703518,8.065
0.39798994974874374,0.5628140703517589,8.872
0.3527638190954774,0.6100502512562814,9.678
0.31758793969849247,0.6402010050251257,10.48
0.2733668341708543,0.678391959798995,11.29
0.23618090452261306,0.7195979899497487,12.1
0.20301507537688443,0.7577889447236181,12.9
0.17085427135678394,0.7989949748743719,13.71
0.14472361809045226,0.8190954773869347,14.52
0.12060301507537688,0.8381909547738693,15.32
0.10050251256281408,0.8683417085427135,16.13
0.08603015075376884,0.8844221105527639,16.94
0.07386934673366834,0.9015075376884423,17.74
0.06391959798994976,0.9145728643216081,18.55
0.05638190954773869,0.9206030150753769,19.36
0.050954773869346735,0.9306532663316583,20.16
0.04793969849246231,0.9306532663316583,20.97
