A,P,time
1.0,0.0,0.0
0.900596421471173,0.058548707753479125,1.379
0.8399602385685885,0.11928429423459244,2.758
0.7723658051689861,0.17892644135188865,4.138
0.7176938369781312,0.2375745526838966,5.517
0.6530815109343937,0.2952286282306163,6.896
0.6003976143141153,0.3558648111332008,8.275
0.5487077534791253,0.4125248508946322,9.654
0.4930417495029821,0.4711729622266401,11.03
0.43737574552683894,0.5178926441351889,12.41
0.3856858846918489,0.5785288270377733,13.79
0.3399602385685885,0.6232604373757455,15.17
0.2912524850894632,0.6749502982107356,16.55
0.24751491053677932,0.7087475149105368,17.93
0.20675944333996024,0.7564612326043738,19.31
0.17196819085487075,0.7932405566600398,20.69
0.1411530815109344,0.8260437375745526,22.07
0.11630218687872763,0.8558648111332008,23.45
0.09393638170974156,0.8817097415506958,24.82
0.07703777335984095,0.8916500994035785,26.2
0.06540755467196818,0.9055666003976144,27.58
0.0562624254473161,0.9155069582504971,28.96
0.0510934393638171,0.926441351888668,30.34
0.0463220675944334,0.9254473161033797,31.72
0.043339960238568585,0.9333996023856859,33.1
