A,P,time
1.0,0.0,0.0
0.7680722891566265,0.21586345381526104,1507.0
0.6044176706827309,0.3815261044176707,3013.0
0.48895582329317266,0.4979919678714859,4520.0
0.39357429718875503,0.5983935742971888,6026.0
0.3142570281124498,0.6686746987951807,7533.0
0.25702811244979923,0.7269076305220883,9039.0
0.21385542168674698,0.7710843373493976,10546.0
0.17971887550200802,0.8112449799196788,12052.0
0.1495983935742972,0.8313253012048193,13559.0
0.12650602409638553,0.8664658634538153,15066.0
0.10742971887550201,0.8694779116465864,16572.0
0.09196787148594378,0.891566265060241,18079.0
0.07891566265060242,0.9036144578313253,19585.0
0.0679718875502008,0.9166666666666667,21092.0
0.05973895582329317,0.9236947791164659,22598.0
0.05271084337349397,0.92570281124498,24105.0
0.04718875502008032,0.9367469879518073,25611.0
0.04246987951807229,0.9387550200803213,27118.0
