A,P
1.0,0.0
0.07482376636455187,0.29607250755287007
0.057603222557905336,0.459214501510574
0.045619335347432025,0.5629405840886204
0.03736153071500504,0.649546827794562
0.030815709969788517,0.7069486404833837
0.025478348439073515,0.7421953675730111
0.02104733131923464,0.798590130916415
0.01772406847935549,0.8177240684793555
0.014904330312185297,0.851963746223565
0.012386706948640483,0.8620342396777442
0.010574018126888218,0.879154078549849
0.009133937562940585,0.9113796576032226
0.007683786505538771,0.9154078549848943
0.006555891238670695,0.9144008056394763
0.005478348439073515,0.9425981873111783
0.00472306143001007,0.9425981873111783
0.0040382678751258805,0.9274924471299094
0.003393756294058409,0.957703927492447
0.0029405840886203424,0.9466263846928499
0.0025075528700906347,0.959718026183283
