A,P,time
0.0,1.0569620253164558,0.0
0.0679324894514768,0.978902953586498,17.65
0.1360759493670886,0.9145569620253164,35.29
0.19936708860759494,0.8502109704641351,52.94
0.25949367088607594,0.7879746835443038,70.59
0.3206751054852321,0.7310126582278481,88.24
0.37763713080168776,0.6635021097046414,106.0
0.4261603375527427,0.6128691983122363,124.0
0.47784810126582283,0.569620253164557,141.0
0.5295358649789029,0.5242616033755274,159.0
0.5706751054852321,0.4789029535864979,176.0
0.6128691983122363,0.43354430379746833,194.0
0.6645569620253164,0.39556962025316456,212.0
0.6983122362869199,0.3554852320675106,229.0
0.7215189873417722,0.3248945147679325,247.0
0.7531645569620253,0.2953586497890296,265.0
0.7953586497890296,0.26476793248945146,282.0
0.8027426160337553,0.23945147679324896,300.0
0.8312236286919832,0.21624472573839662,318.0
0.8586497890295358,0.19409282700421943,335.0
0.8786919831223629,0.17616033755274263,353.0
0.880801687763713,0.1571729957805907,371.0
0.9040084388185654,0.14240506329113925,388.0
0.9251054852320676,0.12974683544303797,406.0
0.9272151898734178,0.11708860759493672,424.0
0.949367088607595,0.10527426160337554,441.0
0.9641350210970465,0.09662447257383967,459.0
0.9567510548523207,0.08839662447257385,476.0
0.9609704641350212,0.08122362869198313,494.0
0.9746835443037976,0.07521097046413502,512.0
0.9820675105485233,0.06877637130801688,529.0
0.9862869198312237,0.06466244725738397,547.0
0.9947257383966245,0.06002109704641351,565.0
1.0,0.05675105485232068,582.0
0.9957805907172996,0.05358649789029536,600.0
