P,A
0.0,1.0
0.018026183282980866,0.9486404833836858
0.03595166163141994,0.9385699899295066
0.054682779456193355,0.9234642497482377
0.07341389728096677,0.9073514602215509
0.09174219536757301,0.879154078549849
0.1107754279959718,0.8670694864048338
0.13192346424974824,0.8429003021148036
0.1500503524672709,0.8187311178247734
0.1691842900302115,0.7945619335347432
0.19234642497482377,0.7764350453172205
0.2134944612286002,0.75730110775428
0.23464249748237664,0.7411883182275931
0.256797583081571,0.7220543806646526
0.2799597180261833,0.6958710976837864
0.3031218529707956,0.6676737160120846
0.32930513595166166,0.6525679758308157
0.34944612286002014,0.6273917421953675
0.3796576032225579,0.5931520644511581
0.405840886203424,0.5760322255790533
0.4340382678751259,0.5528700906344411
0.459214501510574,0.5216515609264855
0.4874118831822759,0.4904330312185297
0.5176233635448138,0.4561933534743203
0.5367573011077543,0.42900302114803623
0.581067472306143,0.39577039274924475
0.6143001007049346,0.3635448136958711
0.6545820745216516,0.32628398791540786
0.6858006042296073,0.2849949647532729
0.7311178247734139,0.24269889224572003
0.7885196374622356,0.1973816717019134
0.8328298086606243,0.14803625377643503
0.8912386706948641,0.09345417925478348
0.9556898288016112,0.0391742195367573
0.9979859013091641,0.007129909365558912
0.9949647532729103,0.003071500503524673
0.9979859013091641,0.002880161127895267
1.0050352467270895,0.002870090634441088
0.9949647532729103,0.002930513595166163
