A,P,time
1.0,0.0,0.0
0.8691308691308692,0.12987012987012989,8104.0
0.7572427572427574,0.24075924075924077,16209.0
0.6643356643356645,0.3376623376623377,24313.0
0.5764235764235764,0.42457542457542463,32417.0
0.49850149850149855,0.49650349650349657,40522.0
0.4365634365634366,0.5624375624375625,48626.0
0.38061938061938067,0.6263736263736265,56730.0
0.33066933066933074,0.6713286713286715,64835.0
0.2937062937062937,0.7082917082917083,72939.0
0.25074925074925075,0.7492507492507493,81043.0
0.2227772227772228,0.7842157842157843,89148.0
0.19080919080919084,0.8031968031968033,97252.0
0.16983016983016985,0.8211788211788212,105356.0
0.14585414585414586,0.8531468531468532,113461.0
0.1278721278721279,0.8561438561438562,121565.0
0.1118881118881119,0.8811188811188813,129670.0
0.09720279720279722,0.8921078921078922,137774.0
0.08671328671328672,0.9060939060939063,145878.0
0.07502497502497503,0.9170829170829172,153983.0
0.06593406593406595,0.9260739260739262,162087.0
0.058741258741258746,0.9420579420579421,170191.0
0.051748251748251754,0.9420579420579421,178296.0
0.045454545454545456,0.9510489510489512,186400.0
0.04045954045954046,0.9660339660339661,194504.0
0.03576423576423576,0.9680319680319681,202609.0
0.031568431568431574,0.9650349650349651,210713.0
0.028171828171828173,0.9590409590409591,218817.0
0.025474525474525476,0.9740259740259741,226922.0
0.02257742257742258,0.9820179820179821,235026.0
