A,P,time
1.0,0.0,0.0
0.8550148957298909,0.1400198609731877,5785.0
0.7358490566037736,0.25620655412115195,11570.0
0.6295928500496525,0.35352532274081433,17356.0
0.5531281032770606,0.4409136047666336,23141.0
0.47467725918570014,0.5203574975173785,28926.0
0.4111221449851043,0.5849056603773585,34711.0
0.35451837140019865,0.637537239324727,40497.0
0.30188679245283023,0.6871896722939425,46282.0
0.26415094339622647,0.7308838133068521,52067.0
0.2284011916583913,0.7696127110228402,57852.0
0.19563058589870908,0.8073485600794439,63638.0
0.1708043694141013,0.8192651439920556,69423.0
0.14796425024826218,0.8460774577954321,75208.0
0.12711022840119168,0.8570009930486595,80993.0
0.1102284011916584,0.8867924528301888,86779.0
0.09602780536246276,0.8977159880834162,92564.0
0.08301886792452831,0.9106256206554122,98349.0
0.07179741807348561,0.9076464746772593,104134.0
0.062462760675273094,0.9364448857994042,109920.0
0.0551142005958292,0.9523336643495532,115705.0
0.04776564051638531,0.9533267130089375,121490.0
0.042403177755710036,0.9513406156901689,127275.0
0.03714001986097319,0.9543197616683218,133061.0
0.03277060575968223,0.9563058589870904,138846.0
0.02889771598808342,0.9712015888778551,144631.0
