A,P,time
1.0,0.0,0.0
0.9412350597609561,0.04392430278884462,1546.0
0.8864541832669323,0.08824701195219123,3092.0
0.8565737051792829,0.13346613545816735,4639.0
0.8077689243027889,0.17529880478087648,6185.0
0.7649402390438247,0.22111553784860558,7731.0
0.7181274900398406,0.26294820717131473,9277.0
0.6792828685258965,0.3047808764940239,10823.0
0.6404382470119522,0.348605577689243,12370.0
0.6055776892430279,0.38645418326693226,13916.0
0.5657370517928286,0.42231075697211157,15462.0
0.5219123505976095,0.47111553784860555,17008.0
0.4850597609561753,0.5029880478087649,18555.0
0.448207171314741,0.5428286852589642,20101.0
0.4133466135458167,0.5796812749003983,21647.0
0.38147410358565736,0.6125498007968128,23193.0
0.348605577689243,0.6384462151394422,24739.0
0.31274900398406374,0.6772908366533865,26286.0
0.2778884462151395,0.7211155378486056,27832.0
0.25,0.7340637450199203,29378.0
0.22609561752988047,0.7679282868525896,30924.0
0.19721115537848607,0.7958167330677292,32470.0
0.17629482071713146,0.8227091633466135,34017.0
0.1553784860557769,0.8336653386454183,35563.0
0.1354581673306773,0.853585657370518,37109.0
0.11752988047808764,0.8705179282868526,38655.0
0.1045816733067729,0.8934262948207171,40201.0
0.09053784860557769,0.906374501992032,41748.0
0.0793824701195219,0.9143426294820718,43294.0
0.06972111553784861,0.9213147410358566,44840.0
0.06274900398406374,0.9332669322709164,46386.0
0.05567729083665338,0.945219123505976,47933.0
0.0499003984063745,0.948207171314741,49479.0
0.04571713147410359,0.9501992031872509,51025.0
0.043127490039840635,0.9551792828685258,52571.0
0.03954183266932271,0.948207171314741,54117.0
0.037948207171314745,0.9581673306772908,55664.0
0.03595617529880478,0.9671314741035856,57210.0
0.034860557768924307,0.9601593625498007,58756.0
