P,A
1.1175811870100785,0.0
1.0156774916013438,0.03482642777155655
0.9787234042553191,0.07122060470324748
0.9339305711086225,0.10750279955207166
0.8980963045912654,0.14109742441209405
0.8678611422172452,0.18029115341545354
0.8241881298992161,0.21724524076147816
0.7984322508398656,0.2530795072788354
0.7513997760358343,0.2945128779395297
0.7256438969764838,0.3303471444568869
0.6864501679731243,0.368421052631579
0.64501679731243,0.40425531914893614
0.6103023516237402,0.4423292273236282
0.5677491601343785,0.48488241881298993
0.528555431131019,0.522956326987682
0.49608062709966405,0.5587905935050392
0.4535274356103024,0.6058230683090706
0.4165733482642777,0.6405375139977603
0.3840985442329228,0.6842105263157895
0.3471444568868981,0.7054871220604703
0.30795072788353867,0.7625979843225085
0.2698768197088466,0.7905935050391937
0.24300111982082867,0.8197088465845465
0.21052631578947367,0.8712206047032475
0.18253079507278835,0.8812989921612542
0.16013437849944007,0.9148936170212765
0.13997760358342665,0.9406494960806271
0.12430011198208286,0.9608062709966405
0.11187010078387458,0.9708846584546472
0.10313549832026876,0.9921612541993281
0.09720044792833146,0.9798432250839866
0.09204927211646136,1.0
0.08947368421052632,0.9910414333706606
