P,A
1.1208053691275168,0.0
0.9720357941834452,0.06308724832214765
0.9026845637583893,0.12639821029082773
0.8322147651006712,0.19351230425055926
0.779642058165548,0.25950782997762867
0.7181208053691275,0.3210290827740492
0.6442953020134228,0.3903803131991051
0.5838926174496645,0.46196868008948544
0.5123042505592841,0.5268456375838926
0.441834451901566,0.5950782997762863
0.383668903803132,0.6532438478747203
0.3165548098434004,0.7304250559284117
0.26174496644295303,0.8120805369127516
0.2058165548098434,0.8512304250559284
0.16331096196868009,0.8859060402684564
0.12975391498881433,0.9340044742729305
0.10917225950782998,0.9519015659955257
0.09630872483221475,0.9843400447427293
0.08937360178970917,0.9765100671140939
0.08657718120805369,0.9921700223713646
0.08467561521252796,1.0
