A,P,time
1.0,0.0,0.0
0.7623363544813696,0.23665659617321247,226.0
0.5830815709969788,0.4128902316213494,452.0
0.4431017119838872,0.5538771399798591,678.0
0.33937562940584093,0.6676737160120846,904.0
0.2598187311178248,0.7542799597180262,1130.0
0.19838872104733132,0.811681772406848,1356.0
0.1500503524672709,0.8559919436052367,1582.0
0.11379657603222558,0.8882175226586103,1808.0
0.0877139979859013,0.919436052366566,2034.0
0.06737160120845921,0.9486404833836858,2260.0
0.05206445115810675,0.9506545820745216,2486.0
0.041188318227593154,0.972809667673716,2712.0
0.03172205438066465,0.9738167170191339,2938.0
0.02527693856998993,0.9818731117824773,3164.0
0.02004028197381672,0.9899295065458207,3390.0
