A,P,time
1.0,0.0,0.0
0.7612387612387613,0.2377622377622378,151.0
0.5834165834165834,0.4205794205794206,303.0
0.4455544455544456,0.5584415584415585,454.0
0.33366633366633375,0.6723276723276724,605.0
0.2547452547452548,0.7352647352647353,757.0
0.19380619380619382,0.7902097902097903,908.0
0.14785214785214787,0.8621378621378623,1060.0
0.11288711288711291,0.8901098901098902,1211.0
0.08531468531468533,0.9200799200799202,1362.0
0.06623376623376624,0.9400599400599401,1514.0
0.051148851148851156,0.9400599400599401,1665.0
0.039560439560439566,0.9500499500499501,1816.0
0.03136863136863137,0.9560439560439561,1968.0
0.024675324675324677,0.9650349650349651,2119.0
