P,A
0.0,1.0
0.038622754491017965,0.8602794411177644
0.07804391217564871,0.8293413173652694
0.12075848303393213,0.7754491017964072
0.1626746506986028,0.7265469061876247
0.20758483033932135,0.6906187624750498
0.26047904191616766,0.6407185628742516
0.30538922155688625,0.5938123752495009
0.3592814371257485,0.5449101796407186
0.4151696606786427,0.49001996007984033
0.4840319361277445,0.4311377245508982
0.5518962075848304,0.3622754491017964
0.6347305389221557,0.2874251497005988
0.7205588822355289,0.2055888223552894
0.8113772455089819,0.11676646706586827
0.9311377245508983,0.03882235528942116
0.9660678642714571,0.01027944111776447
0.9860279441117764,0.006147704590818363
0.9830339321357285,0.005748502994011976
