A,P,time
1.0,0.0,0.0
0.8661971830985915,0.055533199195171024,0.0128
0.7967806841046278,0.1096579476861167,0.0256
0.7484909456740443,0.16297786720321933,0.0384
0.698189134808853,0.21629778672032193,0.0512
0.6519114688128773,0.2655935613682093,0.064
0.6016096579476861,0.31891348088531185,0.0768
0.5523138832997988,0.3611670020120724,0.0896
0.506036217303823,0.4084507042253521,0.102
0.4627766599597586,0.4567404426559356,0.115
0.42354124748490946,0.5020120724346077,0.128
0.38631790744466804,0.5372233400402415,0.141
0.3420523138832998,0.5754527162977867,0.154
0.306841046277666,0.6156941649899397,0.166
0.2746478873239437,0.6549295774647887,0.179
0.24044265593561368,0.688128772635815,0.192
0.21026156941649898,0.7203219315895372,0.205
0.18209255533199195,0.7505030181086519,0.218
0.15392354124748492,0.778672032193159,0.23
0.13279678068410464,0.801810865191147,0.243
0.11267605633802817,0.817907444668008,0.256
0.09446680080482897,0.8490945674044266,0.269
0.07736418511066398,0.8641851106639838,0.282
0.0641851106639839,0.8772635814889336,0.294
0.053018108651911464,0.8983903420523139,0.307
0.04396378269617707,0.9154929577464789,0.32
0.03712273641851107,0.9084507042253521,0.333
0.03078470824949698,0.9336016096579477,0.346
0.026056338028169014,0.9416498993963783,0.358
0.02203219315895372,0.9426559356136821,0.371
0.019416498993963784,0.9577464788732394,0.384
0.017002012072434607,0.9426559356136821,0.397
0.01539235412474849,0.9567404426559356,0.41
0.013782696177062374,0.9527162977867203,0.422
0.012877263581488935,0.9507042253521126,0.435
0.011971830985915494,0.9567404426559356,0.448
