A,P,time
0.0,1.0825190010857764,0.0
0.09902280130293159,0.9413680781758957,21.39
0.14115092290988057,0.9055374592833876,42.79
0.18023887079261672,0.8653637350705755,64.18
0.2182410423452769,0.8284473398479912,85.58
0.26058631921824105,0.7882736156351791,107.0
0.2985884907709012,0.743756786102063,128.0
0.3333333333333333,0.7133550488599348,150.0
0.3724212812160695,0.6764386536373507,171.0
0.4158523344191096,0.6384364820846905,193.0
0.4581976112920738,0.5993485342019544,214.0
0.4831704668838219,0.5667752442996743,235.0
0.5331161780673181,0.5222584147665581,257.0
0.5667752442996743,0.49294245385450597,278.0
0.6004343105320304,0.4527687296416938,300.0
0.6330076004343105,0.4223669923995657,321.0
0.6601520086862106,0.3876221498371335,342.0
0.7046688382193268,0.3507057546145494,364.0
0.7339847991313789,0.32247557003257327,385.0
0.7622149837133549,0.2909880564603692,406.0
0.7882736156351791,0.26601520086862107,428.0
0.8251900108577632,0.24104234527687296,449.0
0.8403908794788274,0.21064060803474485,471.0
0.8653637350705755,0.18675352877307272,492.0
0.8957654723127035,0.16720955483170466,513.0
0.9163952225841476,0.1465798045602606,535.0
0.9315960912052117,0.13029315960912052,556.0
0.9402823018458197,0.11400651465798045,578.0
0.9533116178067318,0.1009771986970684,599.0
0.9771986970684039,0.09077090119435395,620.0
0.9826275787187839,0.08230184581976113,642.0
0.992399565689468,0.07394136807817589,663.0
0.997828447339848,0.06948968512486428,685.0
1.0,0.06438653637350705,706.0
