A,P,time
0.0,1.0799999999999998,0.0
0.14162162162162162,0.9167567567567567,80.71
0.24216216216216216,0.8194594594594594,161.0
0.34162162162162163,0.7189189189189189,242.0
0.4345945945945946,0.6216216216216215,323.0
0.534054054054054,0.5286486486486486,404.0
0.6237837837837837,0.4421621621621621,484.0
0.705945945945946,0.35567567567567565,565.0
0.7772972972972972,0.2756756756756757,646.0
0.8529729729729729,0.20864864864864865,726.0
0.9113513513513513,0.15459459459459457,807.0
0.9502702702702702,0.11243243243243242,888.0
1.0,0.08389189189189189,969.0
0.9956756756756757,0.06724324324324324,1049.0
0.9956756756756757,0.05837837837837837,1130.0
