P,A
0.0,1.0
0.06220871327254306,0.8520770010131712
0.12360688956433637,0.790273556231003
0.1884498480243161,0.7244174265450861
0.2553191489361702,0.6676798378926039
0.3262411347517731,0.5977710233029382
0.3941236068895643,0.5349544072948329
0.4660587639311044,0.46200607902735563
0.5440729483282675,0.3910840932117528
0.6200607902735562,0.3110435663627153
0.702127659574468,0.23606889564336375
0.7791286727456941,0.1641337386018237
0.8642350557244174,0.09523809523809523
0.9199594731509626,0.04660587639311044
0.9493414387031409,0.025329280648429587
0.9645390070921985,0.019756838905775075
0.983789260385005,0.018642350557244173
