P,A
0.0,1.0
0.03151515151515152,0.898989898989899
0.06292929292929293,0.8747474747474747
0.09404040404040405,0.8363636363636363
0.12525252525252525,0.8030303030303031
0.15858585858585858,0.7686868686868688
0.19292929292929292,0.7333333333333333
0.22525252525252526,0.7151515151515151
0.2585858585858586,0.6777777777777778
0.29696969696969694,0.6292929292929293
0.3292929292929293,0.6070707070707071
0.36363636363636365,0.5696969696969697
0.40606060606060607,0.5303030303030303
0.44242424242424244,0.494949494949495
0.4808080808080808,0.4575757575757576
0.5252525252525253,0.4202020202020202
0.5626262626262627,0.38282828282828285
0.603030303030303,0.34242424242424246
0.6373737373737374,0.30303030303030304
0.6909090909090909,0.2606060606060606
0.7252525252525253,0.2191919191919192
0.7797979797979798,0.1828282828282828
0.8141414141414142,0.14242424242424243
0.8646464646464647,0.10606060606060606
0.9,0.07414141414141415
0.9282828282828284,0.0503030303030303
0.9454545454545455,0.033535353535353536
0.9515151515151514,0.02505050505050505
0.9666666666666667,0.02111111111111111
0.9707070707070706,0.019292929292929292
