A,P,time
1.0,0.0,0.0
0.8633165829145728,0.11557788944723618,73.44
0.7597989949748744,0.22512562814070353,147.0
0.6572864321608041,0.32663316582914576,220.0
0.5748743718592965,0.41206030150753764,294.0
0.4984924623115578,0.49547738693467336,367.0
0.42814070351758793,0.5668341708542713,441.0
0.37185929648241206,0.6180904522613065,514.0
0.3185929648241206,0.6773869346733669,588.0
0.278391959798995,0.7266331658291457,661.0
0.23919597989949748,0.7628140703517589,734.0
0.20603015075376882,0.7979899497487437,808.0
0.1758793969849246,0.8251256281407034,881.0
0.15477386934673368,0.8422110552763818,955.0
0.13266331658291458,0.871356783919598,1028.0
0.11658291457286432,0.8773869346733668,1102.0
0.10050251256281408,0.8914572864321608,1175.0
0.08824120603015076,0.9125628140703518,1248.0
0.07758793969849247,0.9145728643216081,1322.0
0.06964824120603015,0.9226130653266332,1395.0
0.0614070351758794,0.9447236180904522,1469.0
0.05437185929648242,0.9587939698492461,1542.0
0.049849246231155775,0.9517587939698492,1616.0
0.04442211055276382,0.9527638190954774,1689.0
0.04050251256281407,0.9658291457286432,1763.0
0.037286432160804024,0.9638190954773869,1836.0
