A,P,time
1.0,0.0,0.0
0.9064386317907445,0.08329979879275654,77.03
0.8340040241448692,0.16297786720321933,154.0
0.7474849094567404,0.23943661971830985,231.0
0.6851106639839035,0.31388329979879276,308.0
0.6207243460764588,0.37726358148893363,385.0
0.5633802816901409,0.43259557344064387,462.0
0.5020120724346077,0.4919517102615694,539.0
0.4637826961770624,0.540241448692153,616.0
0.4104627766599597,0.5845070422535211,693.0
0.3722334004024145,0.6217303822937625,770.0
0.3370221327967807,0.6680080482897385,847.0
0.30080482897384303,0.6921529175050302,924.0
0.2756539235412475,0.7303822937625755,1001.0
0.24849094567404426,0.7535211267605634,1078.0
0.2243460764587525,0.7837022132796782,1155.0
0.2012072434607646,0.7947686116700201,1232.0
0.18108651911468812,0.8209255533199195,1310.0
0.16297786720321933,0.8400402414486922,1387.0
0.14788732394366197,0.8682092555331992,1464.0
0.1348088531187123,0.869215291750503,1541.0
0.12173038229376257,0.8853118712273642,1618.0
0.11066398390342053,0.8933601609657947,1695.0
0.09929577464788732,0.9084507042253521,1772.0
0.09014084507042254,0.9104627766599598,1849.0
0.08189134808853119,0.9134808853118712,1926.0
0.07625754527162978,0.9265593561368209,2003.0
0.0693158953722334,0.9295774647887325,2080.0
0.06468812877263581,0.9346076458752516,2157.0
0.059154929577464786,0.9466800804828973,2234.0
0.0545271629778672,0.9466800804828973,2311.0
0.051006036217303825,0.954728370221328,2388.0
0.046881287726358155,0.9577464788732394,2465.0
0.04366197183098592,0.9587525150905433,2542.0
